666.000000	26.459000	262.210498	-0.002066
667.000000	26.469000	262.408413	-0.001822
668.000000	26.479000	262.606394	-0.002066
669.000000	26.489000	262.804459	-0.001896
670.000000	26.499000	263.002589	-0.002481
671.000000	26.509000	263.200803	-0.002237
672.000000	26.519000	263.399083	-0.002237
673.000000	26.529000	263.597447	-0.001676
674.000000	26.539000	263.795875	-0.001798
675.000000	26.549000	263.994388	-0.001798
676.000000	26.559000	264.192966	-0.001603
677.000000	26.569000	264.391628	-0.001993
678.000000	26.579000	264.590356	-0.001749
679.000000	26.589000	264.789167	-0.002066
680.000000	26.599000	264.988044	-0.002115
681.000000	26.609000	265.187005	-0.001798
682.000000	26.619000	265.386031	-0.001310
683.000000	26.629000	265.585141	-0.001871
684.000000	26.639000	265.784317	-0.001603
685.000000	26.649000	265.983576	-0.001456
686.000000	26.659000	266.182901	-0.001896
687.000000	26.669000	266.382310	-0.002164
688.000000	26.679000	266.581784	-0.001944
689.000000	26.689000	266.781342	-0.001505
690.000000	26.699000	266.980965	-0.001700
691.000000	26.709000	267.180673	-0.001554
692.000000	26.719000	267.380455	-0.001871
693.000000	26.729000	267.580302	-0.001554
694.000000	26.739000	267.780234	-0.001163
695.000000	26.749000	267.980230	-0.001700
696.000000	26.759000	268.180311	-0.001920
697.000000	26.769000	268.380457	-0.001627
698.000000	26.779000	268.580687	-0.001944
699.000000	26.789000	268.780983	-0.002018
700.000000	26.799000	268.981362	-0.001383
701.000000	26.809000	269.181807	-0.001529
702.000000	26.819000	269.382335	-0.001822
703.000000	26.829000	269.582929	-0.001773
704.000000	26.839000	269.783607	-0.001773
705.000000	26.849000	269.984351	-0.001627
706.000000	26.859000	270.185178	-0.001773
707.000000	26.869000	270.386071	-0.001505
708.000000	26.879000	270.587047	-0.001505
709.000000	26.889000	270.788089	-0.001554
710.000000	26.899000	270.989215	-0.002189
711.000000	26.909000	271.190407	-0.001603
712.000000	26.919000	271.391682	-0.001847
713.000000	26.929000	271.593023	-0.001603
714.000000	26.939000	271.794447	-0.001773
715.000000	26.949000	271.995937	-0.001407
716.000000	26.959000	272.197511	-0.001651
717.000000	26.969000	272.399160	-0.001627
718.000000	26.979000	272.600874	-0.001798
719.000000	26.989000	272.802672	-0.001725
720.000000	26.999000	273.004535	-0.001676
721.000000	27.009000	273.206482	-0.001188
722.000000	27.019000	273.408495	-0.001334
723.000000	27.029000	273.610592	-0.001529
724.000000	27.039000	273.812753	-0.001529
725.000000	27.049000	274.014999	-0.001798
726.000000	27.059000	274.217310	-0.001334
727.000000	27.069000	274.419706	-0.001871
728.000000	27.079000	274.622166	-0.001603
729.000000	27.089000	274.824711	-0.001920
730.000000	27.099000	275.027321	-0.001505
731.000000	27.109000	275.230015	-0.001261
732.000000	27.119000	275.432774	-0.001603
733.000000	27.129000	275.635617	-0.001676
734.000000	27.139000	275.838525	-0.002140
735.000000	27.149000	276.041518	-0.001505
736.000000	27.159000	276.244576	-0.001847
737.000000	27.169000	276.447718	-0.001480
738.000000	27.179000	276.650925	-0.001700
739.000000	27.189000	276.854216	-0.001651
740.000000	27.199000	277.057572	-0.001627
741.000000	27.209000	277.261013	-0.001505
742.000000	27.219000	277.464519	-0.001529
743.000000	27.229000	277.668109	-0.001700
744.000000	27.239000	277.871773	-0.001700
745.000000	27.249000	278.075503	-0.001676
746.000000	27.259000	278.279317	-0.001871
747.000000	27.269000	278.483196	-0.001773
748.000000	27.279000	278.687159	-0.001603
749.000000	27.289000	278.891187	-0.001603
750.000000	27.299000	279.095300	-0.002311
751.000000	27.309000	279.299478	-0.001700
752.000000	27.319000	279.503740	-0.001993
753.000000	27.329000	279.708066	-0.001529
754.000000	27.339000	279.912478	-0.001407
755.000000	27.349000	280.116954	-0.001700
756.000000	27.359000	280.321515	-0.001578
757.000000	27.369000	280.526140	-0.001480
758.000000	27.379000	280.730850	-0.001651
759.000000	27.389000	280.935625	-0.001749
760.000000	27.399000	281.140484	-0.001944
761.000000	27.409000	281.345408	-0.001725
762.000000	27.419000	281.550417	-0.001700
763.000000	27.429000	281.755490	-0.001432
764.000000	27.439000	281.960648	-0.001773
765.000000	27.449000	282.165871	-0.001554
766.000000	27.459000	282.371178	-0.001578
767.000000	27.469000	282.576550	-0.001480
768.000000	27.479000	282.782007	-0.001285
769.000000	27.489000	282.987538	-0.001749
770.000000	27.499000	283.193134	-0.001773
771.000000	27.509000	283.398815	-0.001505
772.000000	27.519000	283.604560	-0.001651
773.000000	27.529000	283.810390	-0.001578
774.000000	27.539000	284.016285	-0.001578
775.000000	27.549000	284.222264	-0.001676
776.000000	27.559000	284.428308	-0.001773
777.000000	27.569000	284.634437	-0.001920
778.000000	27.579000	284.840630	-0.001505
779.000000	27.589000	285.046908	-0.002091
780.000000	27.599000	285.253251	-0.001334
781.000000	27.609000	285.459678	-0.001432
782.000000	27.619000	285.666170	-0.001261
783.000000	27.629000	285.872746	-0.001603
784.000000	27.639000	286.079388	-0.001822
785.000000	27.649000	286.286113	-0.001700
786.000000	27.659000	286.492904	-0.001749
787.000000	27.669000	286.699779	-0.001456
788.000000	27.679000	286.906719	-0.001529
789.000000	27.689000	287.113744	-0.001456
790.000000	27.699000	287.320833	-0.001749
791.000000	27.709000	287.528007	-0.001505
792.000000	27.719000	287.735245	-0.001627
793.000000	27.729000	287.942569	-0.002042
794.000000	27.739000	288.149966	-0.001383
795.000000	27.749000	288.357429	-0.001847
796.000000	27.759000	288.564976	-0.001432
797.000000	27.769000	288.772588	-0.001578
798.000000	27.779000	288.980285	-0.001944
799.000000	27.789000	289.188046	-0.001676
800.000000	27.799000	289.395892	-0.001725
801.000000	27.809000	289.603812	-0.001993
802.000000	27.819000	289.811787	-0.001554
803.000000	27.829000	290.019857	-0.001358
804.000000	27.839000	290.228001	-0.001505
805.000000	27.849000	290.436221	-0.001603
806.000000	27.858999	290.644494	-0.001749
807.000000	27.869000	290.852863	-0.001505
808.000000	27.879000	291.061306	-0.001432
809.000000	27.889000	291.269824	-0.001505
810.000000	27.898999	291.478396	-0.001676
811.000000	27.909000	291.687063	-0.001358
812.000000	27.919000	291.895805	-0.001139
813.000000	27.929000	292.104622	-0.001285
814.000000	27.938999	292.313493	-0.001407
815.000000	27.949000	292.522458	-0.001798
816.000000	27.959000	292.731499	-0.001627
817.000000	27.969000	292.940614	-0.001969
818.000000	27.978999	293.149784	-0.001627
819.000000	27.989000	293.359048	-0.001407
820.000000	27.999000	293.568387	-0.002018
821.000000	28.009000	293.777801	-0.001188
822.000000	28.019000	293.987289	-0.001578
823.000000	28.029000	294.196832	-0.001505
824.000000	28.039000	294.406470	-0.001480
825.000000	28.049000	294.616182	-0.001651
826.000000	28.059000	294.825969	-0.001725
827.000000	28.069000	295.035811	-0.001554
828.000000	28.079000	295.245747	-0.001310
829.000000	28.089000	295.455758	-0.001554
830.000000	28.099000	295.665844	-0.001065
831.000000	28.108999	295.875984	-0.001188
832.000000	28.119000	296.086219	-0.001603
833.000000	28.129000	296.296529	-0.001896
834.000000	28.139000	296.506913	-0.002091
835.000000	28.148999	296.717352	-0.001212
836.000000	28.159000	296.927886	-0.001749
837.000000	28.169000	297.138494	-0.001554
838.000000	28.179000	297.349177	-0.001773
839.000000	28.188999	297.559915	-0.001236
840.000000	28.199000	297.770747	-0.001554
841.000000	28.209000	297.981654	-0.001578
842.000000	28.219000	298.192636	-0.001578
843.000000	28.228999	298.403672	-0.001480
844.000000	28.239000	298.614803	-0.001529
845.000000	28.249000	298.826009	-0.001407
846.000000	28.259000	299.037289	-0.001432
847.000000	28.269000	299.248644	-0.001090
848.000000	28.279000	299.460053	-0.001651
849.000000	28.289000	299.671558	-0.001578
850.000000	28.299000	299.883137	-0.001627
851.000000	28.309000	300.094790	-0.001163
852.000000	28.319000	300.306498	-0.001163
853.000000	28.329000	300.518301	-0.001261
854.000000	28.339000	300.730179	-0.001627
855.000000	28.349000	300.942131	-0.001261
856.000000	28.358999	301.154138	-0.001529
857.000000	28.369000	301.366239	-0.001432
858.000000	28.379000	301.578416	-0.001261
859.000000	28.389000	301.790667	-0.001725
860.000000	28.398999	302.002972	-0.001505
861.000000	28.409000	302.215372	-0.001383
862.000000	28.419000	302.427847	-0.001651
863.000000	28.429000	302.640397	-0.001773
864.000000	28.438999	302.853001	-0.001676
865.000000	28.449000	303.065699	-0.001627
866.000000	28.459000	303.278473	-0.001505
867.000000	28.469000	303.491321	-0.001163
868.000000	28.478999	303.704224	-0.001212
869.000000	28.489000	303.917221	-0.001188
870.000000	28.499000	304.130294	-0.002042
871.000000	28.509000	304.343440	-0.001773
872.000000	28.519000	304.556662	-0.001383
873.000000	28.529000	304.769938	-0.001725
874.000000	28.539000	304.983309	-0.001993
875.000000	28.549000	305.196754	-0.001700
876.000000	28.559000	305.410274	-0.001725
877.000000	28.569000	305.623849	-0.001236
878.000000	28.579000	305.837518	-0.001871
879.000000	28.589000	306.051263	-0.001773
880.000000	28.599000	306.265081	-0.001676
881.000000	28.608999	306.478954	-0.001798
882.000000	28.619000	306.692923	-0.001529
883.000000	28.629000	306.906965	-0.001725
884.000000	28.639000	307.121083	-0.001749
885.000000	28.648999	307.335255	-0.001163
886.000000	28.659000	307.549522	-0.001798
887.000000	28.669000	307.763863	-0.001065
888.000000	28.679000	307.978279	-0.001749
889.000000	28.688999	308.192749	-0.001676
890.000000	28.699000	308.407315	-0.001163
891.000000	28.709000	308.621955	-0.001310
892.000000	28.719000	308.836670	-0.001261
893.000000	28.728999	309.051439	-0.001432
894.000000	28.739000	309.266303	-0.001236
895.000000	28.749000	309.481242	-0.001114
896.000000	28.759000	309.696255	-0.001114
897.000000	28.769000	309.911343	-0.001505
898.000000	28.779000	310.126486	-0.001139
899.000000	28.789000	310.341723	-0.001505
900.000000	28.799000	310.557035	-0.001700
901.000000	28.809000	310.772422	-0.001310
902.000000	28.819000	310.987863	-0.001798
903.000000	28.829000	311.203399	-0.001236
904.000000	28.839000	311.419010	-0.001603
905.000000	28.849000	311.634695	-0.001749
906.000000	28.858999	311.850435	-0.001749
907.000000	28.869000	312.066269	-0.001627
908.000000	28.879000	312.282179	-0.001822
909.000000	28.889000	312.498163	-0.001236
910.000000	28.898999	312.714201	-0.001432
911.000000	28.909000	312.930334	-0.001603
912.000000	28.919000	313.146542	-0.001627
913.000000	28.929000	313.362825	-0.001529
914.000000	28.938999	313.579162	-0.001554
915.000000	28.949000	313.795594	-0.001993
916.000000	28.959000	314.012101	-0.001310
917.000000	28.969000	314.228682	-0.001041
918.000000	28.978999	314.445317	-0.001310
919.000000	28.989000	314.662048	-0.002091
920.000000	28.999000	314.878853	-0.002091
921.000000	29.009000	315.095733	-0.001554
922.000000	29.019000	315.312688	-0.001651
923.000000	29.029000	315.529697	-0.001700
924.000000	29.039000	315.746801	-0.001334
925.000000	29.049000	315.963980	-0.001261
926.000000	29.059000	316.181233	-0.001139
927.000000	29.069000	316.398540	-0.001676
928.000000	29.079000	316.615943	-0.001480
929.000000	29.089000	316.833420	-0.001554
930.000000	29.099000	317.050972	-0.001310
931.000000	29.108999	317.268578	-0.001456
932.000000	29.119000	317.486279	-0.001554
933.000000	29.129000	317.704055	-0.001310
934.000000	29.139000	317.921906	-0.001358
935.000000	29.148999	318.139811	-0.001017
936.000000	29.159000	318.357811	-0.001383
937.000000	29.169000	318.575885	-0.001676
938.000000	29.179000	318.794034	-0.001407
939.000000	29.188999	319.012238	-0.001676
940.000000	29.199000	319.230536	-0.001676
941.000000	29.209000	319.448910	-0.001163
942.000000	29.219000	319.667357	-0.001139
943.000000	29.228999	319.885859	-0.001529
944.000000	29.239000	320.104457	-0.001358
945.000000	29.249000	320.323128	-0.001358
946.000000	29.259000	320.541875	-0.001285
947.000000	29.268999	320.760675	-0.001358
948.000000	29.279000	320.979571	-0.001627
949.000000	29.289000	321.198542	-0.001163
950.000000	29.299000	321.417587	-0.001603
951.000000	29.309000	321.636707	-0.000919
952.000000	29.319000	321.855881	-0.001749
953.000000	29.329000	322.075150	-0.000968
954.000000	29.339000	322.294494	-0.001529
955.000000	29.349000	322.513913	-0.001334
956.000000	29.358999	322.733385	-0.001456
957.000000	29.369000	322.952953	-0.001578
958.000000	29.379000	323.172595	-0.000992
959.000000	29.389000	323.392313	-0.001505
960.000000	29.398999	323.612084	-0.001432
961.000000	29.409000	323.831950	-0.001456
962.000000	29.419000	324.051891	-0.001285
963.000000	29.429000	324.271907	-0.001627
964.000000	29.438999	324.491977	-0.000943
965.000000	29.449000	324.712142	-0.001285
966.000000	29.459000	324.932382	-0.001383
967.000000	29.469000	325.152696	-0.001310
968.000000	29.478999	325.373065	-0.001407
969.000000	29.489000	325.593528	-0.001554
970.000000	29.499000	325.814067	-0.001310
971.000000	29.509000	326.034680	-0.001456
972.000000	29.518999	326.255347	-0.001407
973.000000	29.529000	326.476109	-0.001139
974.000000	29.539000	326.696947	-0.001407
975.000000	29.549000	326.917858	-0.001456
976.000000	29.559000	327.138845	-0.001163
977.000000	29.569000	327.359885	-0.001041
978.000000	29.579000	327.581021	-0.001236
979.000000	29.589000	327.802231	-0.001505
980.000000	29.599000	328.023516	-0.001554
981.000000	29.608999	328.244855	-0.001603
982.000000	29.619000	328.466290	-0.001139
983.000000	29.629000	328.687799	-0.001456
984.000000	29.639000	328.909383	-0.001407
985.000000	29.648999	329.131020	-0.001212
986.000000	29.659000	329.352753	-0.001310
987.000000	29.669000	329.574561	-0.001456
988.000000	29.679000	329.796443	-0.001334
989.000000	29.688999	330.018379	-0.001285
990.000000	29.699000	330.240411	-0.001285
991.000000	29.709000	330.462517	-0.001285
992.000000	29.719000	330.684699	-0.001139
993.000000	29.728999	330.906933	-0.001285
994.000000	29.739000	331.129264	-0.001358
995.000000	29.749000	331.351669	-0.001383
996.000000	29.759000	331.574148	-0.001212
997.000000	29.768999	331.796682	-0.001334
998.000000	29.779000	332.019311	-0.001310
999.000000	29.789000	332.242015	-0.001603
