699.000000	22.089000	189.870184	0.001889
700.000000	22.099000	190.041800	0.002011
701.000000	22.109000	190.213486	0.001913
702.000000	22.119000	190.385257	0.001767
703.000000	22.129000	190.557097	0.002060
704.000000	22.139000	190.729024	0.002304
705.000000	22.149000	190.901019	0.001986
706.000000	22.159000	191.073101	0.002230
707.000000	22.169000	191.245251	0.001303
708.000000	22.179000	191.417488	0.002401
709.000000	22.189000	191.589793	0.002133
710.000000	22.199000	191.762185	0.002304
711.000000	22.209000	191.934645	0.001815
712.000000	22.219000	192.107192	0.001791
713.000000	22.229000	192.279808	0.002645
714.000000	22.239000	192.452509	0.001913
715.000000	22.249000	192.625280	0.002035
716.000000	22.259000	192.798136	0.001889
717.000000	22.269000	192.971070	0.001718
718.000000	22.279000	193.144074	0.001718
719.000000	22.289000	193.317163	0.001864
720.000000	22.299000	193.490321	0.001669
721.000000	22.309000	193.663565	0.001889
722.000000	22.319000	193.836879	0.002011
723.000000	22.329000	194.010278	0.001620
724.000000	22.339000	194.183746	0.002084
725.000000	22.349000	194.357301	0.002157
726.000000	22.359000	194.530924	0.002157
727.000000	22.369000	194.704633	0.001889
728.000000	22.379000	194.878412	0.001986
729.000000	22.389000	195.052276	0.001840
730.000000	22.399000	195.226210	0.001791
731.000000	22.409000	195.400229	0.001889
732.000000	22.419000	195.574318	0.001742
733.000000	22.429000	195.748492	0.002084
734.000000	22.439000	195.922736	0.001791
735.000000	22.449000	196.097065	0.002133
736.000000	22.459000	196.271464	0.002157
737.000000	22.469000	196.445948	0.002182
738.000000	22.479000	196.620502	0.002108
739.000000	22.489000	196.795142	0.001669
740.000000	22.499000	196.969850	0.001937
741.000000	22.509000	197.144645	0.002084
742.000000	22.519000	197.319509	0.001791
743.000000	22.529000	197.494458	0.002230
744.000000	22.539000	197.669485	0.002255
745.000000	22.549000	197.844582	0.001889
746.000000	22.559000	198.019764	0.001864
747.000000	22.569000	198.195015	0.001962
748.000000	22.579000	198.370353	0.002426
749.000000	22.589000	198.545759	0.002230
750.000000	22.599000	198.721251	0.001913
751.000000	22.609000	198.896813	0.001742
752.000000	22.619000	199.072460	0.002035
753.000000	22.629000	199.248176	0.001791
754.000000	22.639000	199.423979	0.002011
755.000000	22.649000	199.599850	0.001693
756.000000	22.659000	199.775808	0.001522
757.000000	22.669000	199.951834	0.001669
758.000000	22.679000	200.127947	0.001742
759.000000	22.689000	200.304128	0.001303
760.000000	22.699000	200.480396	0.000937
761.000000	22.709000	200.656732	0.000985
762.000000	22.719000	200.833155	0.001010
763.000000	22.729000	201.009647	0.000448
764.000000	22.739000	201.186224	0.000717
765.000000	22.749000	201.362871	0.000619
766.000000	22.759000	201.539603	0.001010
767.000000	22.769000	201.716405	0.000009
768.000000	22.779000	201.893293	0.000228
769.000000	22.789000	202.070258	0.001449
770.000000	22.799000	202.247292	0.001352
771.000000	22.809000	202.424413	0.000937
772.000000	22.819000	202.601602	0.001522
773.000000	22.829000	202.778877	0.001693
774.000000	22.839000	202.956221	0.001596
775.000000	22.849000	203.133652	0.001693
776.000000	22.859000	203.311151	0.001767
777.000000	22.869000	203.488737	0.002157
778.000000	22.879000	203.666391	0.001937
779.000000	22.889000	203.844131	0.002230
780.000000	22.899000	204.021941	0.001498
781.000000	22.909000	204.199836	0.001864
782.000000	22.919000	204.377801	0.001547
783.000000	22.929000	204.555851	0.001840
784.000000	22.939000	204.733971	0.001767
785.000000	22.949000	204.912176	0.001620
786.000000	22.959000	205.090451	0.000937
787.000000	22.969000	205.268811	0.001327
788.000000	22.979000	205.447241	0.001303
789.000000	22.989000	205.625757	0.001693
790.000000	22.999000	205.804341	0.000912
791.000000	23.009000	205.983012	0.000985
792.000000	23.019000	206.161752	0.001327
793.000000	23.029000	206.340577	0.001645
794.000000	23.039000	206.519481	0.001791
795.000000	23.049000	206.698453	0.001522
796.000000	23.059000	206.877511	0.002011
797.000000	23.069000	207.056638	0.001767
798.000000	23.079000	207.235852	0.001840
799.000000	23.089000	207.415134	0.001693
800.000000	23.099000	207.594502	0.001596
801.000000	23.109000	207.773948	0.001767
802.000000	23.119000	207.953455	0.001840
803.000000	23.129000	208.133055	0.001474
804.000000	23.139000	208.312734	0.001986
805.000000	23.149000	208.492490	0.001303
806.000000	23.158999	208.672306	0.001864
807.000000	23.169000	208.852217	0.001449
808.000000	23.179000	209.032206	0.001278
809.000000	23.189000	209.212272	0.001840
810.000000	23.198999	209.392398	0.001962
811.000000	23.209000	209.572619	0.001571
812.000000	23.219000	209.752918	0.001547
813.000000	23.229000	209.933294	0.001327
814.000000	23.238999	210.113731	0.001913
815.000000	23.249000	210.294262	0.001449
816.000000	23.259000	210.474870	0.002133
817.000000	23.269000	210.655557	0.002108
818.000000	23.278999	210.836303	0.001937
819.000000	23.289000	211.017145	0.001669
820.000000	23.299000	211.198063	0.001767
821.000000	23.309000	211.379060	0.001400
822.000000	23.319000	211.560133	0.001669
823.000000	23.329000	211.741268	0.001889
824.000000	23.339000	211.922496	0.001620
825.000000	23.349000	212.103803	0.001962
826.000000	23.359000	212.285187	0.001620
827.000000	23.369000	212.466631	0.001620
828.000000	23.379000	212.648170	0.001620
829.000000	23.389000	212.829786	0.002133
830.000000	23.399000	213.011480	0.001718
831.000000	23.408999	213.193235	0.001034
832.000000	23.419000	213.375084	0.001815
833.000000	23.429000	213.557010	0.001791
834.000000	23.439000	213.739014	0.001522
835.000000	23.448999	213.921079	0.001449
836.000000	23.459000	214.103238	0.001522
837.000000	23.469000	214.285474	0.001913
838.000000	23.479000	214.467789	0.001547
839.000000	23.488999	214.650163	0.001767
840.000000	23.499000	214.832632	0.001718
841.000000	23.509000	215.015179	0.001474
842.000000	23.519000	215.197803	0.001205
843.000000	23.528999	215.380488	0.001937
844.000000	23.539000	215.563267	0.001840
845.000000	23.549000	215.746124	0.002060
846.000000	23.559000	215.929058	0.001742
847.000000	23.569000	216.112070	0.001596
848.000000	23.579000	216.295142	0.001278
849.000000	23.589000	216.478309	0.001669
850.000000	23.599000	216.661553	0.001864
851.000000	23.609000	216.844875	0.001474
852.000000	23.619000	217.028257	0.001889
853.000000	23.629000	217.211734	0.001254
854.000000	23.639000	217.395289	0.002084
855.000000	23.649000	217.578921	0.000912
856.000000	23.658999	217.762613	0.001669
857.000000	23.669000	217.946400	0.001840
858.000000	23.679000	218.130265	0.001303
859.000000	23.689000	218.314207	0.001278
860.000000	23.698999	218.498209	0.000912
861.000000	23.709000	218.682306	0.001376
862.000000	23.719000	218.866481	0.001376
863.000000	23.729000	219.050733	0.001352
864.000000	23.738999	219.235045	0.001498
865.000000	23.749000	219.419453	0.001376
866.000000	23.759000	219.603937	0.001425
867.000000	23.769000	219.788500	0.000839
868.000000	23.778999	219.973122	0.001474
869.000000	23.789000	220.157839	0.001547
870.000000	23.799000	220.342634	0.001620
871.000000	23.809000	220.527507	0.001815
872.000000	23.819000	220.712457	0.001889
873.000000	23.829000	220.897466	0.001742
874.000000	23.839000	221.082571	0.001303
875.000000	23.849000	221.267754	0.001132
876.000000	23.859000	221.453014	0.001303
877.000000	23.869000	221.638334	0.001645
878.000000	23.879000	221.823749	0.001596
879.000000	23.889000	222.009241	0.001498
880.000000	23.899000	222.194812	0.001522
881.000000	23.908999	222.380441	0.001474
882.000000	23.919000	222.566167	0.001376
883.000000	23.929000	222.751969	0.001205
884.000000	23.939000	222.937849	0.001449
885.000000	23.948999	223.123789	0.001913
886.000000	23.959000	223.309825	0.001303
887.000000	23.969000	223.495937	0.001693
888.000000	23.979000	223.682128	0.001400
889.000000	23.988999	223.868378	0.002011
890.000000	23.999000	224.054723	0.001718
891.000000	24.009000	224.241146	0.001693
892.000000	24.019000	224.427646	0.001864
893.000000	24.028999	224.614206	0.001596
894.000000	24.039000	224.800862	0.001498
895.000000	24.049000	224.987595	0.001352
896.000000	24.059000	225.174405	0.001400
897.000000	24.069000	225.361293	0.001693
898.000000	24.079000	225.548241	0.001449
899.000000	24.089000	225.735284	0.001791
900.000000	24.099000	225.922404	0.001400
901.000000	24.109000	226.109602	0.001449
902.000000	24.119000	226.296860	0.001449
903.000000	24.129000	226.484213	0.001522
904.000000	24.139000	226.671644	0.001400
905.000000	24.149000	226.859152	0.001083
906.000000	24.158999	227.046720	0.001596
907.000000	24.169000	227.234383	0.001278
908.000000	24.179000	227.422124	0.000619
909.000000	24.189000	227.609942	0.000521
910.000000	24.198999	227.797820	0.000595
911.000000	24.209000	227.985793	0.001645
912.000000	24.219000	228.173844	0.001327
913.000000	24.229000	228.361972	0.001254
914.000000	24.238999	228.550160	0.001645
915.000000	24.249000	228.738444	0.002084
916.000000	24.259000	228.926804	0.001962
917.000000	24.269000	229.115243	0.001815
918.000000	24.278999	229.303741	0.001767
919.000000	24.289000	229.492334	0.001498
920.000000	24.299000	229.681005	0.001571
921.000000	24.309000	229.869754	0.001718
922.000000	24.319000	230.058580	0.001522
923.000000	24.329000	230.247465	0.001718
924.000000	24.339000	230.436446	0.001986
925.000000	24.349000	230.625505	0.001937
926.000000	24.359000	230.814641	0.001620
927.000000	24.369000	231.003837	0.001205
928.000000	24.379000	231.193128	0.001767
929.000000	24.389000	231.382496	0.001254
930.000000	24.399000	231.571943	0.001571
931.000000	24.408999	231.761448	0.001913
932.000000	24.419000	231.951049	0.001425
933.000000	24.429000	232.140728	0.001742
934.000000	24.439000	232.330485	0.001742
935.000000	24.448999	232.520300	0.001718
936.000000	24.459000	232.710212	0.001718
937.000000	24.469000	232.900200	0.001449
938.000000	24.479000	233.090267	0.001522
939.000000	24.488999	233.280393	0.001718
940.000000	24.499000	233.470614	0.001498
941.000000	24.509000	233.660913	0.001107
942.000000	24.519000	233.851289	0.001742
943.000000	24.528999	234.041725	0.001937
944.000000	24.539000	234.232257	0.001571
945.000000	24.549000	234.422866	0.001498
946.000000	24.559000	234.613552	0.001571
947.000000	24.568999	234.804298	0.001791
948.000000	24.579000	234.995140	0.001278
949.000000	24.589000	235.186059	0.001547
950.000000	24.599000	235.377055	0.001083
951.000000	24.609000	235.568130	0.001571
952.000000	24.619000	235.759263	0.001278
953.000000	24.629000	235.950492	0.001376
954.000000	24.639000	236.141799	0.001620
955.000000	24.649000	236.333183	0.001620
956.000000	24.658999	236.524627	0.001400
957.000000	24.669000	236.716166	0.001962
958.000000	24.679000	236.907783	0.001620
959.000000	24.689000	237.099477	0.001596
960.000000	24.698999	237.291231	0.001449
961.000000	24.709000	237.483080	0.001229
962.000000	24.719000	237.675007	0.001498
963.000000	24.729000	237.867011	0.001400
964.000000	24.738999	238.059075	0.001718
965.000000	24.749000	238.251234	0.001156
966.000000	24.759000	238.443471	0.001522
967.000000	24.769000	238.635786	0.001449
968.000000	24.778999	238.828159	0.001693
969.000000	24.789000	239.020629	0.001376
970.000000	24.799000	239.213176	0.001718
971.000000	24.809000	239.405801	0.001620
972.000000	24.818999	239.598484	0.001864
973.000000	24.829000	239.791264	0.001791
974.000000	24.839000	239.984121	0.001913
975.000000	24.849000	240.177056	0.001400
976.000000	24.859000	240.370068	0.001718
977.000000	24.869000	240.563139	0.001474
978.000000	24.879000	240.756307	0.001352
979.000000	24.889000	240.949551	0.001474
980.000000	24.899000	241.142874	0.001889
981.000000	24.908999	241.336255	0.001693
982.000000	24.919000	241.529732	0.001718
983.000000	24.929000	241.723287	0.001474
984.000000	24.939000	241.916920	0.001547
985.000000	24.948999	242.110611	0.001620
986.000000	24.959000	242.304398	0.001718
987.000000	24.969000	242.498263	0.001547
988.000000	24.979000	242.692206	0.001571
989.000000	24.988999	242.886207	0.001742
990.000000	24.999000	243.080305	0.001620
991.000000	25.009000	243.274480	0.001303
992.000000	25.019000	243.468732	0.001596
993.000000	25.028999	243.663044	0.001083
994.000000	25.039000	243.857451	0.001327
995.000000	25.049000	244.051937	0.001425
996.000000	25.059000	244.246499	0.001449
997.000000	25.068999	244.441121	0.001376
998.000000	25.079000	244.635838	0.001327
999.000000	25.089000	244.830634	0.001498
