699.000000	22.089000	189.870184	0.000106
700.000000	22.099000	190.041800	0.000424
701.000000	22.109000	190.213486	0.000448
702.000000	22.119000	190.385257	0.000546
703.000000	22.129000	190.557097	0.000375
704.000000	22.139000	190.729024	0.000082
705.000000	22.149000	190.901019	0.000351
706.000000	22.159000	191.073101	0.000399
707.000000	22.169000	191.245251	0.000106
708.000000	22.179000	191.417488	-0.000089
709.000000	22.189000	191.589793	0.000277
710.000000	22.199000	191.762185	0.000204
711.000000	22.209000	191.934645	0.000033
712.000000	22.219000	192.107192	0.000448
713.000000	22.229000	192.279808	0.000424
714.000000	22.239000	192.452509	0.000180
715.000000	22.249000	192.625280	0.000302
716.000000	22.259000	192.798136	0.000668
717.000000	22.269000	192.971070	0.000375
718.000000	22.279000	193.144074	0.000619
719.000000	22.289000	193.317163	0.000375
720.000000	22.299000	193.490321	0.000424
721.000000	22.309000	193.663565	-0.000187
722.000000	22.319000	193.836879	0.000228
723.000000	22.329000	194.010278	0.000180
724.000000	22.339000	194.183746	0.000302
725.000000	22.349000	194.357301	0.000106
726.000000	22.359000	194.530924	0.000228
727.000000	22.369000	194.704633	0.000009
728.000000	22.379000	194.878412	-0.000113
729.000000	22.389000	195.052276	0.000302
730.000000	22.399000	195.226210	0.000424
731.000000	22.409000	195.400229	0.000448
732.000000	22.419000	195.574318	0.000473
733.000000	22.429000	195.748492	0.000228
734.000000	22.439000	195.922736	0.000155
735.000000	22.449000	196.097065	0.000546
736.000000	22.459000	196.271464	0.000326
737.000000	22.469000	196.445948	0.000277
738.000000	22.479000	196.620502	0.000106
739.000000	22.489000	196.795142	0.000131
740.000000	22.499000	196.969850	0.000155
741.000000	22.509000	197.144645	0.000741
742.000000	22.519000	197.319509	0.000302
743.000000	22.529000	197.494458	-0.000089
744.000000	22.539000	197.669485	0.000204
745.000000	22.549000	197.844582	0.000399
746.000000	22.559000	198.019764	0.000448
747.000000	22.569000	198.195015	0.000106
748.000000	22.579000	198.370353	0.000277
749.000000	22.589000	198.545759	0.000521
750.000000	22.599000	198.721251	0.000473
751.000000	22.609000	198.896813	0.000497
752.000000	22.619000	199.072460	0.000253
753.000000	22.629000	199.248176	0.000106
754.000000	22.639000	199.423979	0.000106
755.000000	22.649000	199.599850	0.000155
756.000000	22.659000	199.775808	-0.000406
757.000000	22.669000	199.951834	-0.000016
758.000000	22.679000	200.127947	0.000180
759.000000	22.689000	200.304128	-0.000138
760.000000	22.699000	200.480396	0.000009
761.000000	22.709000	200.656732	-0.000162
762.000000	22.719000	200.833155	-0.000382
763.000000	22.729000	201.009647	-0.000650
764.000000	22.739000	201.186224	-0.001236
765.000000	22.749000	201.362871	-0.003238
766.000000	22.759000	201.539603	-0.003409
767.000000	22.769000	201.716405	-0.003800
768.000000	22.779000	201.893293	-0.002701
769.000000	22.789000	202.070258	-0.003043
770.000000	22.799000	202.247292	-0.001700
771.000000	22.809000	202.424413	-0.001188
772.000000	22.819000	202.601602	-0.001114
773.000000	22.829000	202.778877	-0.000455
774.000000	22.839000	202.956221	-0.000968
775.000000	22.849000	203.133652	-0.000235
776.000000	22.859000	203.311151	-0.000309
777.000000	22.869000	203.488737	-0.000016
778.000000	22.879000	203.666391	0.000448
779.000000	22.889000	203.844131	0.000106
780.000000	22.899000	204.021941	0.000424
781.000000	22.909000	204.199836	0.000326
782.000000	22.919000	204.377801	0.000180
783.000000	22.929000	204.555851	0.000058
784.000000	22.939000	204.733971	0.000033
785.000000	22.949000	204.912176	0.000033
786.000000	22.959000	205.090451	0.000106
787.000000	22.969000	205.268811	-0.000382
788.000000	22.979000	205.447241	-0.000650
789.000000	22.989000	205.625757	-0.000382
790.000000	22.999000	205.804341	-0.000211
791.000000	23.009000	205.983012	-0.000113
792.000000	23.019000	206.161752	-0.000113
793.000000	23.029000	206.340577	0.000204
794.000000	23.039000	206.519481	0.000351
795.000000	23.049000	206.698453	0.000033
796.000000	23.059000	206.877511	-0.000211
797.000000	23.069000	207.056638	-0.000260
798.000000	23.079000	207.235852	0.000082
799.000000	23.089000	207.415134	-0.000260
800.000000	23.099000	207.594502	0.000180
801.000000	23.109000	207.773948	-0.000064
802.000000	23.119000	207.953455	0.000033
803.000000	23.129000	208.133055	0.000058
804.000000	23.139000	208.312734	0.000326
805.000000	23.149000	208.492490	0.000277
806.000000	23.158999	208.672306	0.000131
807.000000	23.169000	208.852217	-0.000040
808.000000	23.179000	209.032206	-0.000113
809.000000	23.189000	209.212272	0.000228
810.000000	23.198999	209.392398	-0.000162
811.000000	23.209000	209.572619	0.000082
812.000000	23.219000	209.752918	0.000058
813.000000	23.229000	209.933294	-0.000309
814.000000	23.238999	210.113731	0.000082
815.000000	23.249000	210.294262	0.000106
816.000000	23.259000	210.474870	0.000277
817.000000	23.269000	210.655557	-0.000089
818.000000	23.278999	210.836303	-0.000113
819.000000	23.289000	211.017145	-0.000040
820.000000	23.299000	211.198063	0.000106
821.000000	23.309000	211.379060	-0.000064
822.000000	23.319000	211.560133	0.000180
823.000000	23.329000	211.741268	0.000326
824.000000	23.339000	211.922496	-0.000162
825.000000	23.349000	212.103803	-0.000040
826.000000	23.359000	212.285187	0.000033
827.000000	23.369000	212.466631	0.000399
828.000000	23.379000	212.648170	0.000277
829.000000	23.389000	212.829786	0.000253
830.000000	23.399000	213.011480	-0.000016
831.000000	23.408999	213.193235	0.000033
832.000000	23.419000	213.375084	0.000106
833.000000	23.429000	213.557010	0.000155
834.000000	23.439000	213.739014	-0.000187
835.000000	23.448999	213.921079	0.000155
836.000000	23.459000	214.103238	0.000131
837.000000	23.469000	214.285474	0.000180
838.000000	23.479000	214.467789	0.000058
839.000000	23.488999	214.650163	0.000668
840.000000	23.499000	214.832632	0.000131
841.000000	23.509000	215.015179	0.000619
842.000000	23.519000	215.197803	0.000106
843.000000	23.528999	215.380488	0.000302
844.000000	23.539000	215.563267	-0.000113
845.000000	23.549000	215.746124	-0.000138
846.000000	23.559000	215.929058	0.000326
847.000000	23.569000	216.112070	0.000277
848.000000	23.579000	216.295142	0.000082
849.000000	23.589000	216.478309	0.000033
850.000000	23.599000	216.661553	0.000009
851.000000	23.609000	216.844875	-0.000455
852.000000	23.619000	217.028257	0.000033
853.000000	23.629000	217.211734	0.000131
854.000000	23.639000	217.395289	0.000082
855.000000	23.649000	217.578921	0.000424
856.000000	23.658999	217.762613	0.000155
857.000000	23.669000	217.946400	-0.000113
858.000000	23.679000	218.130265	-0.000138
859.000000	23.689000	218.314207	-0.000138
860.000000	23.698999	218.498209	-0.000309
861.000000	23.709000	218.682306	0.000058
862.000000	23.719000	218.866481	-0.000528
863.000000	23.729000	219.050733	0.000082
864.000000	23.738999	219.235045	-0.000211
865.000000	23.749000	219.419453	-0.001163
866.000000	23.759000	219.603937	-0.000968
867.000000	23.769000	219.788500	-0.000382
868.000000	23.778999	219.973122	0.000131
869.000000	23.789000	220.157839	-0.000284
870.000000	23.799000	220.342634	-0.000040
871.000000	23.809000	220.527507	-0.000113
872.000000	23.819000	220.712457	-0.000113
873.000000	23.829000	220.897466	-0.000064
874.000000	23.839000	221.082571	0.000033
875.000000	23.849000	221.267754	-0.000016
876.000000	23.859000	221.453014	0.000131
877.000000	23.869000	221.638334	-0.000113
878.000000	23.879000	221.823749	-0.000089
879.000000	23.889000	222.009241	-0.000406
880.000000	23.899000	222.194812	-0.000016
881.000000	23.908999	222.380441	0.000131
882.000000	23.919000	222.566167	-0.000162
883.000000	23.929000	222.751969	-0.000260
884.000000	23.939000	222.937849	-0.000187
885.000000	23.948999	223.123789	-0.000016
886.000000	23.959000	223.309825	-0.000138
887.000000	23.969000	223.495937	-0.000187
888.000000	23.979000	223.682128	0.000033
889.000000	23.988999	223.868378	-0.000016
890.000000	23.999000	224.054723	-0.000016
891.000000	24.009000	224.241146	-0.000162
892.000000	24.019000	224.427646	-0.000016
893.000000	24.028999	224.614206	-0.000016
894.000000	24.039000	224.800862	0.000155
895.000000	24.049000	224.987595	0.000228
896.000000	24.059000	225.174405	0.000106
897.000000	24.069000	225.361293	0.000204
898.000000	24.079000	225.548241	-0.000162
899.000000	24.089000	225.735284	-0.000602
900.000000	24.099000	225.922404	-0.000357
901.000000	24.109000	226.109602	-0.000284
902.000000	24.119000	226.296860	-0.000162
903.000000	24.129000	226.484213	-0.000138
904.000000	24.139000	226.671644	0.000106
905.000000	24.149000	226.859152	-0.000187
906.000000	24.158999	227.046720	-0.000162
907.000000	24.169000	227.234383	-0.000333
908.000000	24.179000	227.422124	-0.000455
909.000000	24.189000	227.609942	-0.000797
910.000000	24.198999	227.797820	-0.000357
911.000000	24.209000	227.985793	0.000009
912.000000	24.219000	228.173844	-0.000480
913.000000	24.229000	228.361972	-0.000333
914.000000	24.238999	228.550160	-0.000089
915.000000	24.249000	228.738444	0.000082
916.000000	24.259000	228.926804	-0.000333
917.000000	24.269000	229.115243	0.000155
918.000000	24.278999	229.303741	-0.000040
919.000000	24.289000	229.492334	-0.000040
920.000000	24.299000	229.681005	-0.000113
921.000000	24.309000	229.869754	0.000009
922.000000	24.319000	230.058580	-0.000016
923.000000	24.329000	230.247465	-0.000089
924.000000	24.339000	230.436446	0.000082
925.000000	24.349000	230.625505	0.000131
926.000000	24.359000	230.814641	0.000082
927.000000	24.369000	231.003837	-0.000309
928.000000	24.379000	231.193128	0.000009
929.000000	24.389000	231.382496	0.000180
930.000000	24.399000	231.571943	-0.000260
931.000000	24.408999	231.761448	-0.000113
932.000000	24.419000	231.951049	-0.000064
933.000000	24.429000	232.140728	-0.000040
934.000000	24.439000	232.330485	-0.000187
935.000000	24.448999	232.520300	-0.000138
936.000000	24.459000	232.710212	-0.000016
937.000000	24.469000	232.900200	0.000009
938.000000	24.479000	233.090267	0.000058
939.000000	24.488999	233.280393	-0.000406
940.000000	24.499000	233.470614	-0.000431
941.000000	24.509000	233.660913	-0.000357
942.000000	24.519000	233.851289	-0.000260
943.000000	24.528999	234.041725	-0.000846
944.000000	24.539000	234.232257	0.000082
945.000000	24.549000	234.422866	-0.000382
946.000000	24.559000	234.613552	-0.000016
947.000000	24.568999	234.804298	-0.000382
948.000000	24.579000	234.995140	-0.000724
949.000000	24.589000	235.186059	-0.000211
950.000000	24.599000	235.377055	-0.000357
951.000000	24.609000	235.568130	0.000180
952.000000	24.619000	235.759263	-0.000089
953.000000	24.629000	235.950492	-0.000162
954.000000	24.639000	236.141799	-0.000235
955.000000	24.649000	236.333183	-0.000016
956.000000	24.658999	236.524627	0.000082
957.000000	24.669000	236.716166	-0.000382
958.000000	24.679000	236.907783	-0.000309
959.000000	24.689000	237.099477	-0.000113
960.000000	24.698999	237.291231	-0.000260
961.000000	24.709000	237.483080	0.000033
962.000000	24.719000	237.675007	-0.000016
963.000000	24.729000	237.867011	-0.000504
964.000000	24.738999	238.059075	-0.000406
965.000000	24.749000	238.251234	-0.000211
966.000000	24.759000	238.443471	-0.000162
967.000000	24.769000	238.635786	-0.000040
968.000000	24.778999	238.828159	0.000082
969.000000	24.789000	239.020629	-0.000138
970.000000	24.799000	239.213176	-0.000016
971.000000	24.809000	239.405801	-0.000260
972.000000	24.818999	239.598484	-0.000284
973.000000	24.829000	239.791264	-0.000260
974.000000	24.839000	239.984121	-0.000016
975.000000	24.849000	240.177056	-0.000162
976.000000	24.859000	240.370068	-0.000064
977.000000	24.869000	240.563139	-0.000162
978.000000	24.879000	240.756307	-0.000309
979.000000	24.889000	240.949551	-0.000235
980.000000	24.899000	241.142874	0.000058
981.000000	24.908999	241.336255	0.000106
982.000000	24.919000	241.529732	0.000033
983.000000	24.929000	241.723287	0.000204
984.000000	24.939000	241.916920	-0.000309
985.000000	24.948999	242.110611	0.000058
986.000000	24.959000	242.304398	-0.000162
987.000000	24.969000	242.498263	-0.000187
988.000000	24.979000	242.692206	0.000277
989.000000	24.988999	242.886207	0.000058
990.000000	24.999000	243.080305	0.000302
991.000000	25.009000	243.274480	-0.000016
992.000000	25.019000	243.468732	-0.000309
993.000000	25.028999	243.663044	-0.000211
994.000000	25.039000	243.857451	0.000033
995.000000	25.049000	244.051937	-0.000064
996.000000	25.059000	244.246499	-0.000113
997.000000	25.068999	244.441121	0.000180
998.000000	25.079000	244.635838	-0.000064
999.000000	25.089000	244.830634	-0.000064
